"11:07:00","11:34:00","23.45","23.24","23.45","23.36","23.44","23.36","30.00","18.50","4.254B","182","81"
"11:07:00","11:36:00","23.45","23.24","23.45","23.36","23.44","23.36","30.00","18.50","4.254B","182","81"
"11:22:00","11:37:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","11:38:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","11:39:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","11:41:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","11:42:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","11:43:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","11:44:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","11:46:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","11:47:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","11:48:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","11:49:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","11:51:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","11:52:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","11:53:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","11:54:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","11:55:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","11:56:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","11:57:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","11:58:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","11:59:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:01:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:02:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:03:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:04:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:06:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:07:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:08:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:10:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:11:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:12:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:13:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:14:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:15:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:16:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:17:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:18:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:19:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:20:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:22:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:23:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:24:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:25:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:26:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:27:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:28:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:29:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:32:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:33:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:34:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:35:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:36:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:37:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:38:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:39:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:41:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:42:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:43:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:45:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:46:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:47:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:48:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:49:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:50:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:51:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:52:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:53:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:54:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:55:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:56:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:57:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:58:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
"11:22:00","12:59:00","23.45","23.24","23.45","23.36","23.44","23.40","30.00","18.50","4.261B","182","81"
