"11:22:00","11:37:00","26.21","26.26","26.09","25.82","26.34","26.21","40.17","23.68","6.793B","259","176"
"11:23:00","11:38:00","26.21","26.26","26.09","25.82","26.34","26.21","40.17","23.68","6.793B","259","176"
"11:24:00","11:39:00","26.21","26.26","26.09","25.82","26.34","26.20","40.17","23.68","6.790B","259","176"
"11:26:00","11:41:00","26.20","26.26","26.09","25.82","26.34","26.19","40.17","23.68","6.788B","259","176"
"11:26:00","11:42:00","26.20","26.26","26.09","25.82","26.34","26.18","40.17","23.68","6.785B","259","176"
"11:28:00","11:43:00","26.21","26.26","26.09","25.82","26.34","26.20","40.17","23.68","6.790B","259","176"
"11:28:00","11:44:00","26.21","26.26","26.09","25.82","26.34","26.20","40.17","23.68","6.790B","259","176"
"11:30:00","11:45:00","26.18","26.26","26.09","25.82","26.34","26.18","40.17","23.68","6.785B","259","176"
"11:31:00","11:46:00","26.18","26.26","26.09","25.82","26.34","26.17","40.17","23.68","6.783B","259","176"
"11:32:00","11:47:00","26.18","26.26","26.09","25.82","26.34","26.17","40.17","23.68","6.783B","259","176"
"11:33:00","11:48:00","26.18","26.26","26.09","25.82","26.34","26.17","40.17","23.68","6.783B","259","176"
"11:34:00","11:50:00","26.14","26.26","26.09","25.82","26.34","26.14","40.17","23.68","6.775B","259","176"
"11:36:00","11:51:00","26.15","26.26","26.09","25.82","26.34","26.15","40.17","23.68","6.777B","259","176"
"11:37:00","11:53:00","26.16","26.26","26.09","25.82","26.34","26.16","40.17","23.68","6.780B","259","176"
"11:38:00","11:54:00","26.17","26.26","26.09","25.82","26.34","26.16","40.17","23.68","6.780B","259","176"
"11:40:00","11:55:00","26.14","26.26","26.09","25.82","26.34","26.14","40.17","23.68","6.775B","259","176"
"11:41:00","11:56:00","26.15","26.26","26.09","25.82","26.34","26.15","40.17","23.68","6.777B","259","176"
"11:41:00","11:57:00","26.15","26.26","26.09","25.82","26.34","26.14","40.17","23.68","6.775B","259","176"
"11:43:00","11:58:00","26.14","26.26","26.09","25.82","26.34","26.14","40.17","23.68","6.774B","259","176"
"11:44:00","11:59:00","26.13","26.26","26.09","25.82","26.34","26.13","40.17","23.68","6.772B","259","176"
"11:45:00","12:01:00","26.15","26.26","26.09","25.82","26.34","26.14","40.17","23.68","6.775B","259","176"
"11:47:00","12:02:00","26.15","26.26","26.09","25.82","26.34","26.15","40.17","23.68","6.777B","259","176"
"11:48:00","12:03:00","26.13","26.26","26.09","25.82","26.34","26.13","40.17","23.68","6.772B","259","176"
"11:48:00","12:04:00","26.13","26.26","26.09","25.82","26.34","26.13","40.17","23.68","6.772B","259","176"
"11:51:00","12:06:00","26.15","26.26","26.09","25.82","26.34","26.13","40.17","23.68","6.774B","259","176"
"11:51:00","12:07:00","26.15","26.26","26.09","25.82","26.34","26.13","40.17","23.68","6.774B","259","176"
"11:53:00","12:08:00","26.15","26.26","26.09","25.82","26.34","26.15","40.17","23.68","6.777B","259","176"
"11:54:00","12:10:00","26.15","26.26","26.09","25.82","26.34","26.15","40.17","23.68","6.777B","259","176"
"11:56:00","12:11:00","26.18","26.26","26.09","25.82","26.34","26.18","40.17","23.68","6.785B","259","176"
"11:56:00","12:12:00","26.18","26.26","26.09","25.82","26.34","26.17","40.17","23.68","6.783B","259","176"
"11:58:00","12:13:00","26.16","26.26","26.09","25.82","26.34","26.15","40.17","23.68","6.778B","259","176"
"11:59:00","12:14:00","26.16","26.26","26.09","25.82","26.34","26.16","40.17","23.68","6.780B","259","176"
"12:00:00","12:15:00","26.15","26.26","26.09","25.82","26.34","26.15","40.17","23.68","6.778B","259","176"
"12:01:00","12:16:00","26.15","26.26","26.09","25.82","26.34","26.15","40.17","23.68","6.777B","259","176"
"12:02:00","12:17:00","26.16","26.26","26.09","25.82","26.34","26.16","40.17","23.68","6.780B","259","176"
"12:03:00","12:18:00","26.16","26.26","26.09","25.82","26.34","26.15","40.17","23.68","6.777B","259","176"
"12:04:00","12:19:00","26.14","26.26","26.09","25.82","26.34","26.14","40.17","23.68","6.775B","259","176"
"12:05:00","12:21:00","26.13","26.26","26.09","25.82","26.34","26.14","40.17","23.68","6.775B","259","176"
"12:06:00","12:22:00","26.13","26.26","26.09","25.82","26.34","26.12","40.17","23.68","6.770B","259","176"
"12:08:00","12:23:00","26.13","26.26","26.09","25.82","26.34","26.13","40.17","23.68","6.772B","259","176"
"12:08:00","12:24:00","26.13","26.26","26.09","25.82","26.34","26.13","40.17","23.68","6.772B","259","176"
"12:09:00","12:25:00","26.14","26.26","26.09","25.82","26.34","26.13","40.17","23.68","6.772B","259","176"
"12:09:00","12:26:00","26.14","26.26","26.09","25.82","26.34","26.13","40.17","23.68","6.772B","259","176"
"12:12:00","12:27:00","26.15","26.26","26.09","25.82","26.34","26.14","40.17","23.68","6.775B","259","176"
"12:12:00","12:28:00","26.15","26.26","26.09","25.82","26.34","26.15","40.17","23.68","6.776B","259","176"
"12:12:00","12:29:00","26.15","26.26","26.09","25.82","26.34","26.15","40.17","23.68","6.776B","259","176"
"12:17:00","12:32:00","26.16","26.26","26.09","25.82","26.34","26.16","40.17","23.68","6.780B","259","176"
"12:18:00","12:33:00","26.15","26.26","26.09","25.82","26.34","26.16","40.17","23.68","6.779B","259","176"
"12:19:00","12:35:00","26.16","26.26","26.09","25.82","26.34","26.15","40.17","23.68","6.777B","259","176"
"12:20:00","12:36:00","26.15","26.26","26.09","25.82","26.34","26.15","40.17","23.68","6.776B","259","176"
"12:21:00","12:37:00","26.13","26.26","26.09","25.82","26.34","26.13","40.17","23.68","6.772B","259","176"
"12:22:00","12:38:00","26.12","26.26","26.09","25.82","26.34","26.13","40.17","23.68","6.772B","259","176"
"12:23:00","12:39:00","26.12","26.26","26.09","25.82","26.34","26.12","40.17","23.68","6.770B","259","176"
"12:26:00","12:41:00","26.11","26.26","26.09","25.82","26.34","26.10","40.17","23.68","6.764B","259","176"
"12:26:00","12:42:00","26.12","26.26","26.09","25.82","26.34","26.11","40.17","23.68","6.767B","259","176"
"12:28:00","12:43:00","26.10","26.26","26.09","25.82","26.34","26.09","40.17","23.68","6.762B","259","176"
"12:30:00","12:45:00","26.09","26.26","26.09","25.82","26.34","26.09","40.17","23.68","6.762B","259","176"
"12:30:00","12:46:00","26.08","26.26","26.09","25.82","26.34","26.07","40.17","23.68","6.757B","259","176"
"12:30:00","12:47:00","26.08","26.26","26.09","25.82","26.34","26.07","40.17","23.68","6.757B","259","176"
"12:33:00","12:48:00","26.08","26.26","26.09","25.82","26.34","26.08","40.17","23.68","6.759B","259","176"
"12:33:00","12:49:00","26.08","26.26","26.09","25.82","26.34","26.06","40.17","23.68","6.754B","259","176"
"12:35:00","12:50:00","26.10","26.26","26.09","25.82","26.34","26.09","40.17","23.68","6.762B","259","176"
"12:36:00","12:51:00","26.10","26.26","26.09","25.82","26.34","26.10","40.17","23.68","6.764B","259","176"
"12:36:00","12:52:00","26.10","26.26","26.09","25.82","26.34","26.09","40.17","23.68","6.762B","259","176"
"12:37:00","12:53:00","26.10","26.26","26.09","25.82","26.34","26.08","40.17","23.68","6.759B","259","176"
"12:39:00","12:54:00","26.10","26.26","26.09","25.82","26.34","26.09","40.17","23.68","6.762B","259","176"
"12:39:00","12:55:00","26.09","26.26","26.09","25.82","26.34","26.09","40.17","23.68","6.762B","259","176"
"12:41:00","12:56:00","26.08","26.26","26.09","25.82","26.34","26.07","40.17","23.68","6.757B","259","176"
"12:42:00","12:57:00","26.07","26.26","26.09","25.82","26.34","26.07","40.17","23.68","6.757B","259","176"
"12:43:00","12:59:00","26.09","26.26","26.09","25.82","26.34","26.09","40.17","23.68","6.762B","259","176"
