"11:57:00","12:24:00","20.00","20.27","20.14","19.86","20.43","19.90","20.68","12.56","402.1M","20","208"
"12:10:00","12:25:00","20.00","20.27","20.14","19.86","20.43","20.00","20.68","12.56","404.2M","20","208"
"12:10:00","12:26:00","20.00","20.27","20.14","19.86","20.43","20.00","20.68","12.56","404.2M","20","208"
"12:10:00","12:27:00","20.00","20.27","20.14","19.86","20.43","20.00","20.68","12.56","404.2M","20","208"
"12:10:00","12:28:00","20.00","20.27","20.14","19.86","20.43","20.00","20.68","12.56","404.2M","20","208"
"12:10:00","12:30:00","20.00","20.27","20.14","19.86","20.43","20.00","20.68","12.56","404.2M","20","208"
"12:10:00","12:33:00","20.01","20.27","20.14","19.86","20.43","20.00","20.68","12.56","404.2M","20","208"
"12:10:00","12:34:00","20.01","20.27","20.14","19.86","20.43","20.00","20.68","12.56","404.2M","20","208"
"12:10:00","12:35:00","20.01","20.27","20.14","19.86","20.43","20.00","20.68","12.56","404.2M","20","208"
"12:21:00","12:36:00","20.05","20.27","20.14","19.86","20.43","20.01","20.68","12.56","404.4M","20","208"
"12:21:00","12:37:00","20.05","20.27","20.14","19.86","20.43","20.01","20.68","12.56","404.4M","20","208"
"12:21:00","12:38:00","20.03","20.27","20.14","19.86","20.43","20.01","20.68","12.56","404.4M","20","208"
"12:23:00","12:39:00","20.01","20.27","20.14","19.86","20.43","19.96","20.68","12.56","403.4M","20","208"
"12:25:00","12:40:00","20.01","20.27","20.14","19.86","20.43","19.96","20.68","12.56","403.4M","20","208"
"12:25:00","12:41:00","20.00","20.27","20.14","19.86","20.43","19.96","20.68","12.56","403.4M","20","208"
"12:25:00","12:43:00","20.00","20.27","20.14","19.86","20.43","19.96","20.68","12.56","403.4M","20","208"
"12:25:00","12:44:00","20.00","20.27","20.14","19.86","20.43","19.96","20.68","12.56","403.4M","20","208"
"12:25:00","12:45:00","20.00","20.27","20.14","19.86","20.43","19.96","20.68","12.56","403.4M","20","208"
"12:25:00","12:46:00","20.00","20.27","20.14","19.86","20.43","19.96","20.68","12.56","403.4M","20","208"
"12:25:00","12:47:00","20.00","20.27","20.14","19.86","20.43","19.96","20.68","12.56","403.4M","20","208"
"12:25:00","12:48:00","20.00","20.27","20.14","19.86","20.43","19.96","20.68","12.56","403.4M","20","208"
"12:25:00","12:49:00","20.00","20.27","20.14","19.86","20.43","19.96","20.68","12.56","403.4M","20","208"
"12:25:00","12:50:00","20.00","20.27","20.14","19.86","20.43","19.96","20.68","12.56","403.4M","20","208"
"12:25:00","12:51:00","20.00","20.27","20.14","19.86","20.43","19.96","20.68","12.56","403.4M","20","208"
"12:25:00","12:52:00","20.00","20.27","20.14","19.86","20.43","19.96","20.68","12.56","403.4M","20","208"
"12:25:00","12:53:00","19.98","20.27","20.14","19.86","20.43","19.96","20.68","12.56","403.4M","20","208"
"12:25:00","12:54:00","19.97","20.27","20.14","19.86","20.43","19.96","20.68","12.56","403.4M","20","208"
"12:25:00","12:55:00","19.97","20.27","20.14","19.86","20.43","19.96","20.68","12.56","403.4M","20","208"
"12:25:00","12:56:00","19.96","20.27","20.14","19.86","20.43","19.96","20.68","12.56","403.4M","20","208"
"12:25:00","12:57:00","19.95","20.27","20.14","19.86","20.43","19.96","20.68","12.56","403.4M","20","208"
"12:25:00","12:58:00","19.95","20.27","20.14","19.86","20.43","19.96","20.68","12.56","403.4M","20","208"
"12:25:00","12:59:00","19.95","20.27","20.14","19.86","20.43","19.96","20.68","12.56","403.4M","20","208"
