"11:16:00","11:32:00","17.46","17.55","17.45","17.40","17.59","17.46","19.04","15.00","1.073B","61","470"
"11:18:00","11:33:00","17.46","17.55","17.45","17.40","17.59","17.46","19.04","15.00","1.073B","61","470"
"11:18:00","11:34:00","17.46","17.55","17.45","17.40","17.59","17.46","19.04","15.00","1.073B","61","470"
"11:20:00","11:35:00","17.46","17.55","17.45","17.40","17.59","17.46","19.04","15.00","1.073B","61","470"
"11:21:00","11:37:00","17.51","17.55","17.45","17.40","17.59","17.47","19.04","15.00","1.074B","61","470"
"11:23:00","11:38:00","17.47","17.55","17.45","17.40","17.59","17.44","19.04","15.00","1.072B","61","470"
"11:24:00","11:39:00","17.47","17.55","17.45","17.40","17.59","17.47","19.04","15.00","1.074B","61","470"
"11:25:00","11:40:00","17.47","17.55","17.45","17.40","17.59","17.44","19.04","15.00","1.072B","61","470"
"11:26:00","11:41:00","17.47","17.55","17.45","17.40","17.59","17.44","19.04","15.00","1.072B","61","470"
"11:27:00","11:42:00","17.48","17.55","17.45","17.40","17.59","17.47","19.04","15.00","1.074B","61","470"
"11:28:00","11:43:00","17.48","17.55","17.45","17.40","17.59","17.48","19.04","15.00","1.074B","61","470"
"11:28:00","11:44:00","17.48","17.55","17.45","17.40","17.59","17.48","19.04","15.00","1.074B","61","470"
"11:28:00","11:45:00","17.47","17.55","17.45","17.40","17.59","17.48","19.04","15.00","1.074B","61","470"
"11:31:00","11:47:00","17.46","17.55","17.45","17.40","17.59","17.44","19.04","15.00","1.072B","61","470"
"11:31:00","11:48:00","17.47","17.55","17.45","17.40","17.59","17.44","19.04","15.00","1.072B","61","470"
"11:34:00","11:49:00","17.44","17.55","17.45","17.40","17.59","17.43","19.04","15.00","1.071B","61","470"
"11:35:00","11:50:00","17.48","17.55","17.45","17.40","17.59","17.44","19.04","15.00","1.072B","61","470"
"11:37:00","11:52:00","17.47","17.55","17.45","17.40","17.59","17.44","19.04","15.00","1.072B","61","470"
"11:38:00","11:53:00","17.48","17.55","17.45","17.40","17.59","17.45","19.04","15.00","1.073B","61","470"
"11:39:00","11:54:00","17.45","17.55","17.45","17.40","17.59","17.40","19.04","15.00","1.070B","61","470"
"11:39:00","11:55:00","17.45","17.55","17.45","17.40","17.59","17.40","19.04","15.00","1.070B","61","470"
"11:39:00","11:56:00","17.45","17.55","17.45","17.40","17.59","17.40","19.04","15.00","1.070B","61","470"
"11:39:00","11:57:00","17.45","17.55","17.45","17.40","17.59","17.40","19.04","15.00","1.070B","61","470"
"11:42:00","11:58:00","17.45","17.55","17.45","17.40","17.59","17.45","19.04","15.00","1.073B","61","470"
"11:44:00","11:59:00","17.45","17.55","17.45","17.40","17.59","17.42","19.04","15.00","1.071B","61","470"
"11:44:00","12:00:00","17.44","17.55","17.45","17.40","17.59","17.42","19.04","15.00","1.071B","61","470"
"11:46:00","12:02:00","17.47","17.55","17.45","17.40","17.59","17.44","19.04","15.00","1.072B","61","470"
"11:46:00","12:03:00","17.47","17.55","17.45","17.40","17.59","17.44","19.04","15.00","1.072B","61","470"
"11:46:00","12:04:00","17.47","17.55","17.45","17.40","17.59","17.44","19.04","15.00","1.072B","61","470"
"11:46:00","12:05:00","17.47","17.55","17.45","17.40","17.59","17.44","19.04","15.00","1.072B","61","470"
"11:51:00","12:07:00","17.47","17.55","17.45","17.40","17.59","17.45","19.04","15.00","1.073B","61","470"
"11:51:00","12:08:00","17.47","17.55","17.45","17.40","17.59","17.45","19.04","15.00","1.073B","61","470"
"11:51:00","12:09:00","17.47","17.55","17.45","17.40","17.59","17.45","19.04","15.00","1.073B","61","470"
"11:51:00","12:11:00","17.47","17.55","17.45","17.40","17.59","17.45","19.04","15.00","1.073B","61","470"
"11:51:00","12:12:00","17.47","17.55","17.45","17.40","17.59","17.45","19.04","15.00","1.073B","61","470"
"11:51:00","12:13:00","17.47","17.55","17.45","17.40","17.59","17.45","19.04","15.00","1.073B","61","470"
"11:59:00","12:14:00","17.47","17.55","17.45","17.40","17.59","17.45","19.04","15.00","1.072B","61","470"
"11:59:00","12:15:00","17.47","17.55","17.45","17.40","17.59","17.45","19.04","15.00","1.073B","61","470"
"12:00:00","12:16:00","17.47","17.55","17.45","17.40","17.59","17.45","19.04","15.00","1.073B","61","470"
"12:00:00","12:17:00","17.47","17.55","17.45","17.40","17.59","17.45","19.04","15.00","1.073B","61","470"
"12:02:00","12:19:00","17.47","17.55","17.45","17.40","17.59","17.43","19.04","15.00","1.071B","61","470"
"12:05:00","12:20:00","17.47","17.55","17.45","17.40","17.59","17.47","19.04","15.00","1.074B","61","470"
"12:06:00","12:21:00","17.47","17.55","17.45","17.40","17.59","17.45","19.04","15.00","1.073B","61","470"
"12:06:00","12:22:00","17.47","17.55","17.45","17.40","17.59","17.46","19.04","15.00","1.073B","61","470"
"12:06:00","12:23:00","17.47","17.55","17.45","17.40","17.59","17.46","19.04","15.00","1.073B","61","470"
"12:09:00","12:24:00","17.47","17.55","17.45","17.40","17.59","17.46","19.04","15.00","1.073B","61","470"
"12:09:00","12:25:00","17.47","17.55","17.45","17.40","17.59","17.46","19.04","15.00","1.073B","61","470"
"12:09:00","12:26:00","17.47","17.55","17.45","17.40","17.59","17.46","19.04","15.00","1.073B","61","470"
"12:09:00","12:27:00","17.47","17.55","17.45","17.40","17.59","17.46","19.04","15.00","1.073B","61","470"
"12:09:00","12:28:00","17.47","17.55","17.45","17.40","17.59","17.46","19.04","15.00","1.073B","61","470"
"12:09:00","12:29:00","17.47","17.55","17.45","17.40","17.59","17.46","19.04","15.00","1.073B","61","470"
"12:09:00","12:30:00","17.47","17.55","17.45","17.40","17.59","17.46","19.04","15.00","1.073B","61","470"
"12:09:00","12:33:00","17.47","17.55","17.45","17.40","17.59","17.46","19.04","15.00","1.073B","61","470"
"12:09:00","12:34:00","17.47","17.55","17.45","17.40","17.59","17.46","19.04","15.00","1.073B","61","470"
"12:09:00","12:35:00","17.47","17.55","17.45","17.40","17.59","17.46","19.04","15.00","1.073B","61","470"
"12:09:00","12:36:00","17.47","17.55","17.45","17.40","17.59","17.46","19.04","15.00","1.073B","61","470"
"12:22:00","12:37:00","17.46","17.55","17.45","17.40","17.59","17.43","19.04","15.00","1.071B","61","470"
"12:22:00","12:38:00","17.46","17.55","17.45","17.40","17.59","17.43","19.04","15.00","1.071B","61","470"
"12:22:00","12:39:00","17.46","17.55","17.45","17.40","17.59","17.43","19.04","15.00","1.071B","61","470"
"12:25:00","12:40:00","17.45","17.55","17.45","17.39","17.59","17.39","19.04","15.00","1.069B","61","470"
"12:25:00","12:41:00","17.46","17.55","17.45","17.39","17.59","17.39","19.04","15.00","1.069B","61","470"
"12:25:00","12:43:00","17.45","17.55","17.45","17.39","17.59","17.39","19.04","15.00","1.069B","61","470"
"12:25:00","12:44:00","17.45","17.55","17.45","17.39","17.59","17.39","19.04","15.00","1.069B","61","470"
"12:25:00","12:46:00","17.45","17.55","17.45","17.39","17.59","17.39","19.04","15.00","1.069B","61","470"
"12:31:00","12:47:00","17.45","17.55","17.45","17.39","17.59","17.45","19.04","15.00","1.073B","61","470"
"12:31:00","12:48:00","17.45","17.55","17.45","17.39","17.59","17.45","19.04","15.00","1.073B","61","470"
"12:31:00","12:49:00","17.45","17.55","17.45","17.39","17.59","17.45","19.04","15.00","1.073B","61","470"
"12:31:00","12:50:00","17.45","17.55","17.45","17.39","17.59","17.45","19.04","15.00","1.073B","61","470"
"12:35:00","12:51:00","17.45","17.55","17.45","17.39","17.59","17.44","19.04","15.00","1.072B","61","470"
"12:36:00","12:52:00","17.44","17.55","17.45","17.39","17.59","17.44","19.04","15.00","1.072B","61","470"
"12:37:00","12:53:00","17.42","17.55","17.45","17.39","17.59","17.42","19.04","15.00","1.071B","61","470"
"12:39:00","12:54:00","17.41","17.55","17.45","17.39","17.59","17.41","19.04","15.00","1.070B","61","470"
"12:39:00","12:55:00","17.42","17.55","17.45","17.39","17.59","17.41","19.04","15.00","1.070B","61","470"
"12:39:00","12:56:00","17.42","17.55","17.45","17.39","17.59","17.41","19.04","15.00","1.070B","61","470"
"12:39:00","12:57:00","17.42","17.55","17.45","17.39","17.59","17.41","19.04","15.00","1.070B","61","470"
"12:39:00","12:58:00","17.42","17.55","17.45","17.39","17.59","17.41","19.04","15.00","1.070B","61","470"
"12:39:00","12:59:00","17.42","17.55","17.45","17.39","17.59","17.41","19.04","15.00","1.070B","61","470"
